genetic algorithm;0.5;1000;False;rank;0.9;1.0;2.2468415537509845;2.3177018959119944;2.3429241893602306;2.3591892604100098;2.368576412196771;0.16294536202987103;0.10282942054458402;0.07854606826139104;0.06161055405184955;0.04891913014031001;1.7333188178688697;1.885715463263106;1.9870434059701083;2.0512255917060327;2.0972411722468105;0.1332450216355719;0.15364797900949048;0.14949094144571629;0.1394662832757798;0.1279543852533188
genetic algorithm;0.5;1000;False;rank;0.9;1.1;2.2456373117528643;2.3140987666377817;2.3429149924384864;2.3596553953697414;2.3700050532459227;0.1648391199454635;0.11735838597212253;0.07687185269886233;0.05602331281327321;0.04153318888793933;1.726366032749197;1.88765050172815;1.9862042855463002;2.0458061494126123;2.0927830457211476;0.1353949786326843;0.15226864835327406;0.15024559602955054;0.1349064287369323;0.13164505875796687
genetic algorithm;0.5;1000;False;rank;0.9;1.2;2.2523261778356294;2.306483890007572;2.3438253873814867;2.3589060132738693;2.3686865015731335;0.15320259377792894;0.12028506039048548;0.07476980357196386;0.05726836585819055;0.04321877124336319;1.7237072309205628;1.87951992545159;1.9822135291616214;2.039014874122129;2.088087180417874;0.13061272728725407;0.1584132594805898;0.1484172778543634;0.13218334140762988;0.12743262804872793
genetic algorithm;0.5;1000;False;rank;0.9;1.3;2.254893480327231;2.3129469046654703;2.3435602972225458;2.358314246576438;2.37018359194661;0.15849825860213473;0.11095412247890765;0.07708389010705821;0.05824769985830812;0.040006833507311004;1.7276777295060177;1.8857678896190808;1.980171577175031;2.039719267940506;2.0855378786343617;0.13547967790631313;0.16019526143445945;0.15327037013203706;0.13722169063661052;0.12621009263011207
genetic algorithm;0.5;1000;False;rank;0.9;1.4;2.2460279297643915;2.309713098934974;2.3423484751592385;2.355236548740703;2.36937652286975;0.15866513947365068;0.1181879997185836;0.07554245935702564;0.06348000990813185;0.04011266749940274;1.7255943609396764;1.876515997692089;1.971678825470916;2.0258418107872043;2.074903574289314;0.1326341947042899;0.15876246296883947;0.15189639439857291;0.1355252314727638;0.123759688831908
genetic algorithm;0.5;1000;False;rank;0.9;1.5;2.2481084903864885;2.307554952137757;2.340582307473339;2.3532887271528224;2.367812857348402;0.16074163921987764;0.11927368185102277;0.08266030375840441;0.06484631730470632;0.04316880414011331;1.7265949282449424;1.8772903672137495;1.9691363608966372;2.022811054458865;2.0621901584431273;0.1347272415950403;0.15203351757529285;0.1477853069316257;0.14231610708561557;0.12570217283630486
genetic algorithm;0.5;1000;False;rank;0.9;1.6;2.241779233220703;2.30620843423835;2.3382914714886396;2.3544448969502314;2.3658134603328564;0.16983371259146404;0.12037592511057456;0.08555090595873614;0.06528567530517891;0.051734843232678025;1.7255956847688365;1.873440558666069;1.9636117169115421;2.0204357265901467;2.060536475506405;0.13953578575789077;0.15547706121783433;0.1517106798615336;0.135476485768994;0.13199100814552595
genetic algorithm;0.5;1000;False;rank;0.9;1.7;2.255722289359625;2.3095958491977147;2.3386908320767033;2.3536030570142783;2.367685112995563;0.15370845368229305;0.11962484685840809;0.08189033690164507;0.06399985913069928;0.03914521269903472;1.7305869516046473;1.8780334264308824;1.9591882907936624;2.0163200566766055;2.060337988513989;0.13340472673769077;0.1573349379273866;0.14500665449961458;0.13321847349548513;0.12147641084169099
genetic algorithm;0.5;1000;False;rank;0.9;1.8;2.2421080981164376;2.3081201288416864;2.340017152866057;2.356630403043244;2.3640911347127216;0.16528940180049254;0.11996337923642732;0.08097542024799505;0.06153476052328253;0.04738733025907961;1.7251483250571737;1.8707377042520836;1.9545416051508273;2.0141399399924738;2.039170753408373;0.13607312575783523;0.15175837310838725;0.14306192531935474;0.1270599366844347;0.12718208450543064
genetic algorithm;0.5;1000;False;rank;0.9;1.9;2.2522771531417947;2.31021394764523;2.343697757857857;2.3569806625729726;2.362144652193873;0.15898609408220898;0.11337765694859342;0.07773864961218054;0.061521229955112035;0.05232974293167114;1.7271825532672007;1.874410643078622;1.9600435101633347;2.00569443915169;2.049266538279191;0.13400233126943714;0.14994778461540267;0.14009115460053712;0.13222784470762125;0.12330720848258936
genetic algorithm;0.5;1000;False;rank;0.9;2.0;2.257632038821891;2.310888637733983;2.343961422683942;2.354310067891994;2.3637668145851687;0.15592877691014279;0.11486669977594381;0.07563005095239325;0.06132448623154561;0.046694620223977024;1.7266375404533005;1.872602913358565;1.9545000268676065;2.0025776365489487;2.0357443212445374;0.13428236669850735;0.15171997612769086;0.14391329244061585;0.12842922357048286;0.12079650388784452
genetic algorithm;0.5;1000;False;rank;0.9;2.1;2.2422820309437963;2.3115400439002864;2.3345800491997095;2.350612232811432;2.3625808580377883;0.162976150357515;0.11383419834384732;0.08288995982313477;0.06227569050159221;0.0518050029013813;1.7280531520061833;1.8653130200774035;1.9441022039854807;1.9957745147133816;2.034296511921228;0.13785218743383731;0.15278667909005345;0.14544319527141045;0.13072849006193532;0.12108428421267711
genetic algorithm;0.5;1000;False;rank;0.9;2.2;2.241157010927935;2.313703948990931;2.3371745529054753;2.3525510443294557;2.3578529489061584;0.16240513255836042;0.10873527621734268;0.08296700282315636;0.05771549095292956;0.05728465638258951;1.7213174750466167;1.86341382576207;1.9430124415564916;1.9875305326512;2.0309653765770763;0.13677426791491132;0.14914160599820692;0.1443874561454851;0.13404693626545217;0.12459535414686354
genetic algorithm;0.5;1000;False;rank;0.9;2.3;2.2541561207454324;2.31396532839122;2.3436131565241145;2.349911705315358;2.3619385870123053;0.15679090383413333;0.10679406915547601;0.07796352279158372;0.07096968486954605;0.05206907422269323;1.7344522717178257;1.8791554737508045;1.9499475288001198;1.9874295556773172;2.026710727892186;0.13309003693009722;0.15218019760505377;0.13697446419875747;0.1300878007262011;0.11978172432188115
genetic algorithm;0.5;1000;False;rank;0.9;2.4;2.2484826241567046;2.313766450928943;2.3411968050238907;2.349353349618442;2.3605200167774423;0.15834349858567562;0.10823829382214843;0.07565085056808442;0.06853589552208975;0.04813873975540871;1.7274283023384884;1.8667814164929464;1.9425336505008681;1.9819363306092908;2.009889488346763;0.13043861055175668;0.14425264234525864;0.13788503863474583;0.12931213153439836;0.12107013572866189
genetic algorithm;0.5;1000;False;rank;0.9;2.5;2.2561054902264215;2.316079875822216;2.3390790722428667;2.3495369690839225;2.36028721651293;0.1565755599485268;0.10546833182904009;0.07896139410935567;0.06993290869787763;0.04834777342577197;1.734972369960838;1.8711209619473474;1.9423170787101436;1.9873658583819036;2.0078432556252235;0.13209068525096637;0.14342472557178645;0.1412928232560681;0.1271431653997036;0.11801517860755534
genetic algorithm;0.5;1000;False;rank;0.9;2.6;2.243237773184893;2.310649985233739;2.336506927252367;2.3451382314635003;2.356368381741868;0.16373832269284652;0.11262378070342836;0.08071810449858029;0.07039549975793832;0.06263917149438744;1.7269094989675735;1.8660787956243203;1.932898263757046;1.9733817232099933;2.006468034492128;0.14039305380795666;0.1439774359760092;0.13913118176669315;0.1282007024451293;0.12037259815466118
genetic algorithm;0.5;1000;False;rank;0.9;2.7;2.2460419455548353;2.3148781599462693;2.3388251508140554;2.3477916474724223;2.3580939767856237;0.16773134242332027;0.10410185328242869;0.0755851456422255;0.06942826055213264;0.05375252597559925;1.722676832953537;1.8652420730436383;1.9332377122177684;1.971876444789126;2.0023204098683745;0.13696403290312484;0.14205269515888977;0.13751343756732362;0.12911513305551303;0.12015599782972652
genetic algorithm;0.5;1000;False;rank;0.9;2.8;2.241154454114583;2.3134721811680587;2.337631823323877;2.347042524671193;2.3532228360455285;0.16888939266409372;0.10722154927350282;0.0753989253291735;0.06787540641543258;0.06200991546527289;1.7243415835566864;1.855955279787575;1.9318991136948167;1.9653064280642394;1.9884688841922749;0.12994243969405556;0.1425987419610378;0.13096836476468413;0.12442509297930132;0.11921114268564498
genetic algorithm;0.5;1000;False;rank;0.9;2.9;2.243689602018428;2.3159372931835795;2.335107188167848;2.3475756402807733;2.3563804591077036;0.16324292852999459;0.11148413904673041;0.08418618456768469;0.06744135590684665;0.06138144077569124;1.7288428629541726;1.8639997644369466;1.9281838380246368;1.9661776016631038;1.9905380218608684;0.12815720146207102;0.1402088358145733;0.13268061764558065;0.1202668296116164;0.12118192007042758
genetic algorithm;0.5;1000;False;rank;0.9;3.0;2.2545819160098035;2.3110623445107383;2.330051433652591;2.345856705014112;2.349335362469265;0.14969039103589385;0.10723362082647957;0.08665975512094777;0.06570240651948724;0.06528451064928499;1.7309085734358627;1.8623911873769212;1.9220565725345768;1.960547285166477;1.9810328631316478;0.12604770198829335;0.13352901990164534;0.13031732591953288;0.12293830105960014;0.12209568105401167
genetic algorithm;0.5;1000;False;rank;1.0;1.0;2.257829236538938;2.3080130896573814;2.3394991933189107;2.3556447201497184;2.367033949955;0.15587729939850584;0.11888975179081515;0.08474082955938401;0.06668334196936399;0.051099768456300966;1.7252275310959537;1.8831869759767708;1.9857234292317387;2.050247417190995;2.0952731587720494;0.13343946738888443;0.1662644938506014;0.15503692114736614;0.14603539126717546;0.12924964226335686
genetic algorithm;0.5;1000;False;rank;1.0;1.1;2.2419828078454946;2.3042633690246115;2.338435170629959;2.357521726468679;2.3678224519661963;0.16552298260961046;0.12565208157985436;0.0839835695664789;0.05965049747507696;0.042251148631302755;1.723454790314709;1.88121114970111;1.9843118816273735;2.0429598168331156;2.0887705462671518;0.13599776820688048;0.1640854959612616;0.15870167952476025;0.14378356535267303;0.1257102808678077
genetic algorithm;0.5;1000;False;rank;1.0;1.2;2.2562588475822745;2.316331033676852;2.346952036861185;2.358516580069147;2.369710722857926;0.15623425770845703;0.11411432445539749;0.07379593339363498;0.05644438412795854;0.04332919715929282;1.7264638466659803;1.8886634848985104;1.9853869091169727;2.0468661689510794;2.086643290055097;0.1382891361292512;0.1581896095722471;0.15182432443573585;0.13829338163130575;0.12718616197879493
genetic algorithm;0.5;1000;False;rank;1.0;1.3;2.23864854538285;2.3070920555153975;2.3388979558445655;2.3574789504191136;2.3653997782260032;0.16438623389367432;0.11960490546334733;0.08976952980040213;0.06175346074841968;0.04997711614981899;1.7184826611805524;1.8711773844450132;1.9717334336575079;2.0363752912453146;2.0698729965019704;0.13116519718282005;0.15743352926891702;0.15323068824284775;0.14434745762869086;0.12694587121585008
genetic algorithm;0.5;1000;False;rank;1.0;1.4;2.254377396578901;2.3137537302787785;2.342523782041608;2.3581934294913327;2.3678451494243404;0.1574790198985143;0.11197495859683027;0.08256228260279679;0.055851650035462594;0.04767874857667677;1.724520292791314;1.8862331582567993;1.9778645344184131;2.0397613380120667;2.0743837918645704;0.13458272197047283;0.1615159409589986;0.15186715855393104;0.13886253052489722;0.12969678032706514
genetic algorithm;0.5;1000;False;rank;1.0;1.5;2.252042430026242;2.3122985548989226;2.3392163569898083;2.357644246275849;2.3667722929141006;0.15640978743284584;0.10998834769218023;0.08641655840378118;0.06025162122009975;0.04499710154563051;1.7266498703936186;1.8784213420798133;1.9732665786731303;2.0314770967250237;2.0650922206589035;0.1347529438934675;0.15228276879143565;0.14977151170367653;0.13024687005691823;0.12833020829189357
genetic algorithm;0.5;1000;False;rank;1.0;1.6;2.2452471744054234;2.3106494896858045;2.3447267541784305;2.358633642698963;2.3674014898122047;0.16010887341100163;0.11342668453488504;0.07213239945532122;0.05420817661769723;0.0428422913068835;1.717317127226583;1.876676305984059;1.962816984425446;2.024782994887967;2.062158140643133;0.13479846833436065;0.15201343433800582;0.14467315692576663;0.13921575041108045;0.12358605075577417
genetic algorithm;0.5;1000;False;rank;1.0;1.7;2.2510693219132456;2.30975873864332;2.34112529995346;2.355330466777624;2.3656415947410587;0.1586568951340096;0.11043313874632482;0.07722705276682049;0.06350602792227907;0.04270554626267159;1.726145296602906;1.8798253447827558;1.9591973091334531;2.019761300882525;2.0533934814179053;0.1286576968564749;0.15099870964395604;0.14249956011381967;0.13760737348154656;0.12402072676684166
genetic algorithm;0.5;1000;False;rank;1.0;1.8;2.2383227817022915;2.3146533369417805;2.3380305886060153;2.357368809791351;2.3655244836631346;0.16432055798235312;0.0998907313960752;0.08335476341192327;0.05652656122993831;0.0479466798654513;1.7198313482199985;1.8727681636305817;1.9543568056983878;2.0195261316833846;2.0475263011108464;0.1341858955958304;0.15000166351884706;0.1464902895803495;0.12501375231571027;0.11978376507831218
genetic algorithm;0.5;1000;False;rank;1.0;1.9;2.2508860001083533;2.3084336133107626;2.339129225495804;2.354362334203267;2.360798533658875;0.15728379152792837;0.11973353343930322;0.07745970694125935;0.05794768599594777;0.05610817694125249;1.7279923780941875;1.8715151544578161;1.9539965803269839;2.008595951321326;2.04112934365902;0.13307333518440662;0.14659023927110967;0.1373250368153674;0.12744823106187436;0.12460121239557054
genetic algorithm;0.5;1000;False;rank;1.0;2.0;2.2492607080494227;2.3136501099030427;2.3424088761092046;2.355118795006394;2.361017109133404;0.15783844986077128;0.10741195201150085;0.07107251841751973;0.0545920982480719;0.049557108226957455;1.7287391741901952;1.87668335281604;1.958463737564345;2.0009128070482602;2.0377371884990376;0.12714649658288452;0.15008419365844636;0.1361280900712024;0.13364082812693584;0.12188180334011205
genetic algorithm;0.5;1000;False;rank;1.0;2.1;2.2608203807004803;2.3217942253529196;2.3431959914110227;2.353577303694808;2.363000317834455;0.14960343177473107;0.09835778854902745;0.07466255330686405;0.05804558425606412;0.0508820414195338;1.7363745227168665;1.8850490543069403;1.9596983602026241;2.005125382929859;2.0386288319439547;0.1351036457897826;0.1415859438829103;0.1393396054974014;0.12936356624058584;0.12399477655502676
genetic algorithm;0.5;1000;False;rank;1.0;2.2;2.2428783844252074;2.319449962091787;2.341059077572283;2.35622850853443;2.3630885928934275;0.16145700301686733;0.10224207530419949;0.08120993231023646;0.05545221519915937;0.044268291292388184;1.7281471863309459;1.8819259688564625;1.956899560670936;1.9975702352217957;2.0299508085128823;0.13110349025372597;0.14580808472875273;0.13826616905286443;0.1272961099035085;0.11926869957179945
genetic algorithm;0.5;1000;False;rank;1.0;2.3;2.2489044709619175;2.3188297211463476;2.338714524325588;2.3533836337700667;2.360385703245841;0.15900485821048022;0.1057461027027215;0.08169368448467344;0.06227206888506672;0.04911455862782387;1.7291686711566199;1.871175127293267;1.9517847987128383;1.995273463989685;2.0230030087769832;0.1321586081389781;0.14648132399999628;0.13536915575314842;0.12980433603701574;0.11963269756717804
genetic algorithm;0.5;1000;False;rank;1.0;2.4;2.243729746301062;2.310256571379479;2.3399408358009564;2.349762612979025;2.359517472315521;0.16287239727924288;0.10742962848656139;0.07529984314194561;0.06301368026641979;0.04872699459741726;1.7267107323623783;1.86426216614756;1.9399486482997026;1.983955707498617;2.0104784726476748;0.13686154095021136;0.14287380741233985;0.13325196428016403;0.13225499453284306;0.12098720187624722
genetic algorithm;0.5;1000;False;rank;1.0;2.5;2.246234782811167;2.3135395535119594;2.339153537259789;2.3464952994581334;2.3566078237032073;0.15750028954828033;0.10541498566344182;0.08032590438055912;0.07191729112227434;0.056563123394744466;1.7218383674323836;1.8618396211333401;1.930474212365258;1.979445437239437;2.008252728574257;0.12967051649221528;0.15054893316813778;0.1336851056580214;0.13045093368607855;0.12233740880889156
