genetic algorithm;0.1;1000;False;roulette;0.8;1.9;1.5163723994908531;1.6725567890336952;1.7411400250320943;1.790912255739013;1.8135531973207195;0.3597333509809275;0.36710762727374197;0.36555635060923425;0.3699740965961775;0.344387697647252;0.733904874220228;0.927117296552227;1.0203935862452613;1.0656074717785777;1.0881439035456473;0.1739212685273811;0.22692109861156803;0.24532513078252458;0.2510590164279283;0.2423939068378654
genetic algorithm;0.1;1000;False;roulette;0.8;2.0;1.5092283133724316;1.6651935040586492;1.7418513945231313;1.7819914997306359;1.8175280593937027;0.3616880515927316;0.3825361465383601;0.3682271469823825;0.36282562314135774;0.3511692378294271;0.7236438038620147;0.9198289057885481;1.0140644451061942;1.0586688665228643;1.0875757450824353;0.1750415848009469;0.2332849206419588;0.24676549961002556;0.2458043512574888;0.24052054996293076
genetic algorithm;0.1;1000;False;roulette;0.8;2.1;1.5330200203809887;1.670644595040613;1.7353464724072922;1.782411693677284;1.811475967766011;0.3694783458094791;0.36993840121737565;0.3759722334090038;0.36322729840077883;0.33498251121134015;0.7403323964731904;0.9314983192039507;0.99932809345747;1.0543509027301436;1.0721884238358905;0.1792310533956691;0.22570555346263935;0.23956432953673265;0.24935127518478017;0.2223111339617102
genetic algorithm;0.1;1000;False;roulette;0.8;2.2;1.5210355285927022;1.66402711240365;1.7464798661697947;1.7720793283511886;1.8172138920277952;0.3573525793486972;0.3781262513422296;0.3642319281992577;0.353691589265547;0.3616516032832526;0.7256554737017086;0.9117746660049921;1.0042168283697317;1.0364769450812923;1.0842106670658938;0.17021135502621415;0.22755181129560964;0.2303893665211839;0.22932347619685473;0.23825826892871432
genetic algorithm;0.1;1000;False;roulette;0.8;2.3;1.4932778720730566;1.6554150276136388;1.7182925135771705;1.7667788394918393;1.798292341212595;0.3628457104294596;0.3897159987934053;0.38395140440404635;0.36539307512008334;0.36261263762673374;0.7204997752797578;0.907518529008181;0.9817523014013837;1.032112811431408;1.0548595965232148;0.17398535865448372;0.23016966052063012;0.24173092330130613;0.24569594723147867;0.2406677071925633
genetic algorithm;0.1;1000;False;roulette;0.8;2.4;1.4979075756384872;1.6463303897201198;1.7333104203806768;1.7832524622499413;1.801208187262016;0.3717238766789872;0.3750507700750597;0.3613786804513522;0.3649351045491823;0.36419165575059753;0.7217671207199085;0.9000697989506995;0.9868483421546033;1.0284468126564863;1.0553226755145328;0.1661433109839555;0.2250772537269987;0.23266563336555635;0.23887196481140446;0.232762864112248
genetic algorithm;0.1;1000;False;roulette;0.8;2.5;1.4971327092534916;1.6589662521813549;1.732670620985566;1.766681124249436;1.7988999951643965;0.36527195199779683;0.38189116475832063;0.37095249729934016;0.36854680869503537;0.3596093693959075;0.7274833686976543;0.8962673771969272;0.9856731672602727;1.0228681983874068;1.0599744639159245;0.17641921086482293;0.22422413365800753;0.23406276542692606;0.2258006591230804;0.22516260210685005
genetic algorithm;0.1;1000;False;roulette;0.8;2.6;1.4970863257382307;1.6332385336247686;1.7164963142318481;1.766909075868152;1.8017717081988887;0.36630196155422806;0.3691452152806148;0.36377530706288325;0.3628074263684562;0.3602620156449041;0.721184023429176;0.8929238693111947;0.9701104778000021;1.0106181752972345;1.0351791845010654;0.1725605847738448;0.22747622338368714;0.23133643522292716;0.22721505959299537;0.22165688268917066
genetic algorithm;0.1;1000;False;roulette;0.8;2.7;1.5098105481965916;1.659933495654233;1.725028987298853;1.7781686119015705;1.8059535695699838;0.36716236029276234;0.39070149701882273;0.3693843061296597;0.37173792506954306;0.3636554108692535;0.7260610321439595;0.8937367781975467;0.9762611649179461;1.0200161996621682;1.046814231751581;0.17397651703311381;0.22569296681312967;0.22501773049209617;0.2308292978576286;0.23660244091522678
genetic algorithm;0.1;1000;False;roulette;0.8;2.8;1.5104435351419057;1.642438539709014;1.7315348943983184;1.7587519252429147;1.7974329125397248;0.3635732881967617;0.3705075834342456;0.3617871871263307;0.3536447384173137;0.35938080436443964;0.7346965421936439;0.8932886447909748;0.9659518405451476;1.0062429803891741;1.0424563942982712;0.17152359826397784;0.21726174729674594;0.22565835626329042;0.22923957677444404;0.22273692368692566
genetic algorithm;0.1;1000;False;roulette;0.8;2.9;1.5231852032028033;1.6693634285061256;1.7178426851352508;1.7545615180017355;1.7776180665417018;0.3529491959425588;0.37154385369135384;0.35770498911069604;0.35770850363377704;0.34330639986405875;0.7308597832597028;0.9035901341931617;0.961550367961185;1.0013949625979632;1.0224879228305745;0.16899470533987931;0.21960397884914704;0.21815200288496786;0.22019298471917584;0.21783651622737402
genetic algorithm;0.1;1000;False;roulette;0.8;3.0;1.4806763526410613;1.6460201698315982;1.7030720810189368;1.76343644938914;1.773800164707215;0.36588609414925816;0.3712942710425514;0.36138465626872157;0.35187709627289315;0.3491844358707878;0.7194673975793269;0.8823298196040062;0.9525524164753754;0.9983361556868668;1.015151461124136;0.1690012213221804;0.20753112671519727;0.21257972576904083;0.22262255028702022;0.21648263683802457
genetic algorithm;0.1;1000;False;roulette;0.9;0.9;1.5105839600809694;1.6833825678542245;1.766078413173434;1.8211746922444338;1.8464688524811304;0.3783276953614716;0.3902547520224102;0.3751017196539131;0.3635893054097971;0.35731789672172665;0.7267907151370157;0.9641353540505777;1.0706839410599318;1.1351845420079514;1.1734276583739123;0.1739581285316987;0.2459726047110037;0.2631050199637727;0.27221930874345296;0.2687594153333267
genetic algorithm;0.1;1000;False;roulette;0.9;1.0;1.5051566534485699;1.6636891296454224;1.7569817689270082;1.8097736274945793;1.839439293567854;0.372467894243645;0.3942142327068694;0.38333307081284457;0.36694501995093537;0.35832333666452165;0.7210400738638101;0.9463206869463756;1.0542979845601228;1.111733672852817;1.14787512986324;0.17214943265613078;0.24399846339004197;0.2667357075109566;0.2713192698698155;0.26443918890795354
genetic algorithm;0.1;1000;False;roulette;0.9;1.1;1.5031047984661825;1.6727193726510596;1.7712683658421613;1.8251950183624608;1.845894321800802;0.37412289468219523;0.3884308383852072;0.3679193780574787;0.36689817591663076;0.3558017401299607;0.7298827883745991;0.9487676040418808;1.0535210748216273;1.1208589245969827;1.1468980339773123;0.172441238682179;0.2415433317041724;0.26083386172946593;0.27015942068983795;0.2629440306137638
genetic algorithm;0.1;1000;False;roulette;0.9;1.2;1.5112695880948446;1.669287376956706;1.754161512633458;1.808650998553079;1.8399172905976935;0.3717835416958487;0.37491288875773654;0.3782291032172094;0.3612301575645695;0.3553722282245705;0.723947777799068;0.9432893599746709;1.0512783031887898;1.1090317190802965;1.1519121192757593;0.1735681745476046;0.23597739412548294;0.25709306667447307;0.25410394899327127;0.2574145966910935
genetic algorithm;0.1;1000;False;roulette;0.9;1.3;1.4991720345199504;1.6578591080509875;1.7539985672706102;1.7923966653275019;1.8330484323217169;0.36886956168092716;0.3922297978117926;0.38278822216672104;0.3725172459911622;0.353093205838653;0.7215483439359651;0.936991365951754;1.029478458414625;1.0905089403854076;1.1177660636722087;0.1707814790759443;0.2404833118874839;0.25677999554768177;0.2621133693333297;0.2589370366524854
genetic algorithm;0.1;1000;False;roulette;0.9;1.4;1.506410728115759;1.6723798685793005;1.748512138716493;1.7956602340035426;1.8281691676970273;0.37357100628616347;0.3842520492546338;0.3792222647450555;0.3660739267404963;0.3660144016707292;0.7313323016889329;0.9359086051025385;1.040830039853368;1.0865070164520425;1.121779891112182;0.1728591548782656;0.23993897873985093;0.2652673441751079;0.26542241375871856;0.26167797929413894
genetic algorithm;0.1;1000;False;roulette;0.9;1.5;1.5122812998897193;1.68410184192744;1.754038243437236;1.8138257624937915;1.840279395828309;0.36174891499569806;0.3877362066799042;0.36854408591164317;0.36078217052788136;0.3624398987845803;0.7308279681190873;0.9448628922042995;1.042469817545746;1.0933379893294024;1.1318695127091458;0.1706360737962656;0.23648526286014274;0.2472724109574985;0.25191982658265066;0.24953004851784372
genetic algorithm;0.1;1000;False;roulette;0.9;1.6;1.5078358961626714;1.6671853556197955;1.7412726355238823;1.7767560575206516;1.8194853270937545;0.3721168105807328;0.3904756670382079;0.3797610714639321;0.3706811218226748;0.3609249100540806;0.726956470723689;0.9257545390658317;1.0215312837564003;1.06951807220586;1.1043946456833866;0.17228606531909124;0.23309493103304602;0.2570353660323106;0.2583867774851781;0.25546250372428636
genetic algorithm;0.1;1000;False;roulette;0.9;1.7;1.5069444483984413;1.657367463244839;1.7404199127379696;1.7873461842162417;1.8182687146482344;0.37640448974018914;0.39286173809688557;0.3771087742487986;0.3784548407759791;0.3729887426734399;0.7239727905489058;0.9271007584220096;1.0094657986093816;1.0783678342669116;1.0992632123866657;0.17611781547689795;0.24416388290471325;0.24831560137423292;0.25663705876790394;0.2575343554745342
genetic algorithm;0.1;1000;False;roulette;0.9;1.8;1.5194584657772774;1.6745146980979542;1.752726956821274;1.7886444312861565;1.8123712768369569;0.35459317283453545;0.37716515857428357;0.3665603438798984;0.35628868297454996;0.34802319591903114;0.7342692118108035;0.9295870769954214;1.0208692611001935;1.0677442486844886;1.1034551182388843;0.1684862254112869;0.22729629661560588;0.2420130715787818;0.2365387261079222;0.23936154785969738
genetic algorithm;0.1;1000;False;roulette;0.9;1.9;1.5160211648232171;1.6679788871607257;1.7523698035945117;1.7941105648106754;1.8502942099937538;0.3786798039152653;0.38016277147873295;0.3661198656485475;0.3675169568511953;0.3469043811649539;0.7310197343853188;0.9242186346286505;1.0238435365833278;1.0649713645319474;1.1094687609818468;0.17538301162654077;0.23214780333954577;0.24504188925005374;0.24724005100405722;0.24329466443609277
genetic algorithm;0.1;1000;False;roulette;0.9;2.0;1.4996500760303269;1.6483374314947847;1.7348893377026875;1.7880636920046615;1.8161623037305914;0.365383739861458;0.3853272132730591;0.37562059212930626;0.35375726943537306;0.34375600687644464;0.7337575454030532;0.9113796506471997;1.0038948307735036;1.0474356186755747;1.0810047200694761;0.17305013469292574;0.22846791115137316;0.23755412893277905;0.23373676850083608;0.2354107599841696
genetic algorithm;0.1;1000;False;roulette;0.9;2.1;1.5113463900627258;1.6593269959338632;1.7362388055568012;1.7857834322837212;1.8222208212885667;0.35971197485549194;0.38159394731974466;0.3694963506882429;0.3652681905653427;0.3428004127159071;0.7303171848464647;0.918035778463404;0.9972798515239021;1.0473506188309711;1.0819457278552516;0.17166566907296127;0.22712100604902097;0.2341890413499324;0.23917147476820041;0.228079325637982
genetic algorithm;0.1;1000;False;roulette;0.9;2.2;1.5158077714879563;1.6658913984420747;1.7328208015584776;1.7958689366717424;1.8270048808092185;0.3692264605119564;0.37860511009378855;0.3721329353271611;0.3624551236076167;0.3430792766590759;0.7301524169082132;0.91145709391583;0.9892961640671971;1.038337847612097;1.0762853995579995;0.17532409439968474;0.22447742611480065;0.23472675631071557;0.2339585508844873;0.23124346205175925
genetic algorithm;0.1;1000;False;roulette;0.9;2.3;1.4857412049656955;1.652559023863885;1.7439646570337897;1.7836987567008418;1.8262244364083406;0.3692781823917873;0.3782203973366168;0.37493932860283713;0.3591672909977093;0.34775941944243355;0.7188972484216029;0.9062347316573952;0.9822602140836825;1.0366716319483602;1.070589260738023;0.1765120457833048;0.22895460738680198;0.23518800513425916;0.2316101160477468;0.23202789727081194
genetic algorithm;0.1;1000;False;roulette;0.9;2.4;1.5213487274749244;1.637442699386138;1.7291233925244285;1.7752082405664493;1.803195547115248;0.3499492610080409;0.373856351721625;0.35296911161224104;0.36066620419250367;0.3547329225047859;0.7278192438107308;0.9010044599139758;0.9824978004285715;1.0303130411083672;1.0480582228812878;0.16270437658006745;0.2142889788767209;0.23024498905107332;0.21809931323150758;0.2305969037269844
genetic algorithm;0.1;1000;False;roulette;0.9;2.5;1.5081511041256028;1.6456260784723136;1.718870440914871;1.7762678959835219;1.8001177197237372;0.36164539158783454;0.3686257278534005;0.3710942182193928;0.35399003981309085;0.3513190733899672;0.728150136482676;0.8990276849810933;0.9751210689769811;1.017742252118357;1.0480115085221076;0.16812555133145968;0.22096890673698735;0.23169271844007086;0.2355483949523902;0.2258709910424882
genetic algorithm;0.1;1000;False;roulette;0.9;2.6;1.5066018971233655;1.6424358453523409;1.7161405560863359;1.7488270776673438;1.790822896936402;0.36649810352606566;0.3758910872776388;0.3695826548147591;0.3570335440822586;0.35935171419799994;0.7289770097094705;0.9031113391390886;0.9744657728678937;1.0058341131473385;1.0506105523944473;0.1713544432845122;0.2208495500137265;0.23408280019794162;0.22913272404622628;0.2352020847494752
genetic algorithm;0.1;1000;False;roulette;0.9;2.7;1.5078109215117212;1.6650016910077994;1.7217501171701264;1.776531866802869;1.8023303975937839;0.36574894724044776;0.3703200221989582;0.3699546964312776;0.36080416216570654;0.3557712155806912;0.7313841441166993;0.9051007588410875;0.9809055001429138;1.0156125026202703;1.0427422401849114;0.17081954484107023;0.21787650816224044;0.2342410321325181;0.22748810998112262;0.2293441130185323
genetic algorithm;0.1;1000;False;roulette;0.9;2.8;1.498788978020617;1.6450735383164694;1.7210258478784775;1.7677330158500653;1.7854135802895597;0.361813045835733;0.38850973656808163;0.3797688415925761;0.3669360971251783;0.36231090647963277;0.7274305655683706;0.8953470333942932;0.9653805668965333;1.0068724031504923;1.0293571962131327;0.17140875924596052;0.22876243150685333;0.22914716867350607;0.23137514510642715;0.23211812388026082
genetic algorithm;0.1;1000;False;roulette;0.9;2.9;1.5031969436201604;1.6460426733983502;1.7174180752999528;1.753213753248893;1.7989242123238305;0.3602311486811393;0.3792904686126088;0.3797460623829889;0.36685789288310194;0.355450485422695;0.7288802010538197;0.8905660147580235;0.9600299612169781;0.9879609258802161;1.022532499981161;0.16953597721172908;0.22289286783029577;0.2258156336788705;0.22352330338657483;0.22413373070491252
genetic algorithm;0.1;1000;False;roulette;0.9;3.0;1.5161850623333941;1.6487039500113267;1.7158293411531087;1.7621453306956103;1.7951612179035201;0.36965216625895764;0.36673299115862384;0.3674380617908997;0.3673786365250966;0.35453413781224985;0.7212679772784885;0.8898049817461273;0.9528236170377111;1.0009280568591925;1.0259687843035568;0.16465680197797009;0.21625217543179204;0.2221333050130228;0.2275772169743904;0.22340817444793423
genetic algorithm;0.1;1000;False;roulette;1.0;1.0;1.4948072698523283;1.6727190635959617;1.7530458476710546;1.8114321824023842;1.850914932730121;0.3666808167109193;0.38422963673360816;0.3658763241918246;0.3630578569397843;0.34933154990099674;0.7257216062638161;0.9541660432675775;1.0519295336366083;1.1221859113370074;1.156027989653854;0.1703409464905035;0.24124639589293623;0.2531856687828727;0.2615075146877135;0.2667162728493968
genetic algorithm;0.1;1000;False;roulette;1.0;1.1;1.5097519553173906;1.6776914901417739;1.7396859173446146;1.8107964851674694;1.8468931148193672;0.3734236986420588;0.39837650657875456;0.3751308661005164;0.36373775927867713;0.3715173656682172;0.7288627368467322;0.9594817983169042;1.0411599641089104;1.1135504352173837;1.1542402355308097;0.17469363738001592;0.24444278347365533;0.2545763420173961;0.2566106315110948;0.2678432176823633
genetic algorithm;0.1;1000;False;roulette;1.0;1.2;1.5222403077898181;1.6789313168530593;1.7636790253027446;1.8135963711392782;1.8580532983917353;0.3730035574767678;0.3846656448175482;0.37729242577228417;0.3671400078422643;0.35477673182634206;0.7282388935423549;0.954990803049959;1.0484661124859929;1.1154393181385194;1.146517171385485;0.1681092796551509;0.2403050381572643;0.25464163951104085;0.26821857102918356;0.26182827911029904
